2.87179	0.111924	0.0570327	0.0902222	-0.0085946	0.0170328	0	-0.215954	-0.109873	-0.102645	-0.001505	0.000392846	0	
2.97436	0.0911845	0.0464775	0.0805088	-0.00882767	0.0174839	0	-0.198831	-0.101231	-0.0916227	-0.00315634	0.00863029	0	
3.07692	0.0721938	0.0368058	0.0715603	-0.00949673	0.0187371	0	-0.180984	-0.0922036	-0.0873467	-0.0102249	0.0164324	0	
3.17949	0.055061	0.0280756	0.0627922	-0.0105025	0.0206574	0	-0.161671	-0.0824003	-0.0880159	-0.00989073	0.0219735	0	
3.28205	0.0399776	0.0203868	0.0546118	-0.0116908	0.0229685	0	-0.139997	-0.0713762	-0.0755931	-0.0138742	0.0242493	0	
3.38462	0.0271664	0.0138544	0.0472722	-0.0128794	0.0252598	0	-0.116228	-0.0592699	-0.0711975	-0.00989833	0.0215777	0	
3.48718	0.0168139	0.00857495	0.039745	-0.0137415	0.0269551	0	-0.0908217	-0.0463201	-0.0793468	-0.00734434	0.0123276	0	
3.58974	0.00907147	0.00462613	0.0322201	-0.0138826	0.0272028	0	-0.0640262	-0.0326564	-0.071151	0.00452336	-0.00737493	0	
3.69231	0.00396117	0.00201967	0.0255937	-0.0127287	0.0249552	0	-0.0381798	-0.0194727	-0.0613775	0.0185549	-0.037577	0	
3.79487	0.00121785	0.000620646	0.0194223	-0.00964023	0.0188838	0	-0.0166867	-0.00850785	-0.0620503	0.0432137	-0.0838505	0	
3.89744	0.000191758	9.76267e-05	0.0131599	-0.00373977	0.00734563	0	-0.00383517	-0.00195253	-0.0631979	0.0747955	-0.146913	0	
4	5.34146e-15	-1.15283e-15	0.01	8.48854e-15	9.08996e-15	0	-4.04578e-15	2.00489e-15	-1.11126e-14	-6.67276e-16	-1.22742e-15	0	
