0	-5.99938	-4.1196	-5.39191	-1.03104e-11	1.89433e-11	3.70968e-12	0.188843	0.0385028	0.0701591	-3.01422e-13	3.71143e-12	2.90012e-12	
0.555556	-5.70799	-3.83828	-4.98671	-0.352898	0.199953	-0.268439	0.976735	1.08676	1.55064	-1.41159	0.799811	-1.07376	
1.11111	-4.81341	-2.95947	-3.98708	-0.291468	0.0698429	-0.726638	2.60155	2.4285	2.4479	1.65731	-1.32025	-0.759043	
1.66667	-3.32397	-1.56248	-2.58711	-0.0748827	-0.125425	-1.17405	3.35621	3.15947	3.152	-0.790971	0.539179	-1.03062	
2.22222	-1.53991	0.12396	-0.927781	-0.11672	0.000372286	-1.54241	3.78005	3.58627	3.48531	0.623621	-0.0359909	-0.442789	
2.77778	0.346651	1.8955	0.811156	0.122651	0.0349683	-1.58796	3.7662	3.4999	3.47044	0.333865	0.174375	0.260583	
3.33333	2.13219	3.51444	2.45036	0.0756201	0.17303	-1.30564	3.37595	2.97586	3.08638	-0.521991	0.37787	0.868685	
3.88889	3.55989	4.81674	3.80858	0.510825	-0.0662401	-0.946914	2.33484	2.23335	2.3465	2.26281	-1.33495	0.566224	
4.44444	4.30668	5.59982	4.65194	0.538263	-0.199989	-0.402679	0.652335	0.898964	1.02692	-2.15305	0.799955	1.61072	
5	4.48519	5.80772	4.89957	-7.16584e-12	1.49502e-11	-2.581e-12	0.0617119	-0.0673874	-0.0363871	1.06655e-12	-2.68504e-12	1.5401e-12	
