2.87179	0.23693	0.00900061	0.383756	-0.00131693	0.0345774	0	-0.45225	-0.0171828	-0.481134	5.13182e-05	-0.000599301	0	
2.97436	0.193483	0.00735	0.337385	-0.00134774	0.0354223	0	-0.416682	-0.0158294	-0.446299	-0.000667391	0.0174965	0	
3.07692	0.15367	0.0058376	0.294246	-0.00144365	0.0379648	0	-0.379574	-0.0144186	-0.416473	-0.00125089	0.0333543	0	
3.17949	0.117721	0.00447204	0.253814	-0.00159235	0.041889	0	-0.339414	-0.0128925	-0.392169	-0.00172306	0.0451288	0	
3.28205	0.0859962	0.00326699	0.215583	-0.00177361	0.0466599	0	-0.295079	-0.0112084	-0.372449	-0.00190209	0.0502888	0	
3.38462	0.0589409	0.0022393	0.179245	-0.00195559	0.0514486	0	-0.246027	-0.00934534	-0.354298	-0.00173765	0.045486	0	
3.48718	0.0369973	0.00140575	0.144653	-0.0020928	0.0550542	0	-0.192844	-0.00732569	-0.337545	-0.00100653	0.0266246	0	
3.58974	0.0204606	0.000777528	0.111354	-0.00212284	0.055843	0	-0.137888	-0.00523871	-0.328434	0.000405886	-0.0108476	0	
3.69231	0.0092906	0.000353114	0.0781124	-0.00196575	0.0517068	0	-0.0855121	-0.00324953	-0.336397	0.00273589	-0.071876	0	
3.79487	0.00295554	0.000112354	0.0438818	-0.00150915	0.0396965	0	-0.0411879	-0.00156563	-0.348214	0.00639602	-0.168329	0	
3.89744	0.000448101	1.70376e-05	0.0182356	-0.000594676	0.0156401	0	-0.00895977	-0.000340667	-0.16471	0.0118934	-0.312799	0	
4	5.54915e-08	2.10955e-09	0.01	-2.74037e-09	7.20815e-08	0	-2.72002e-08	-1.03411e-09	-2.93595e-09	1.10419e-10	-2.90465e-09	0	
