0	-4.8378	-5.88746	-4.36375	-3.22084e-07	3.07666e-07	-7.80181e-08	-0.0493771	0.0763637	-0.15305	-1.58173e-08	1.44589e-08	-2.85267e-08	
0.128205	-4.83942	-5.87011	-4.36705	-0.169766	0.0953876	-0.0348153	0.0234284	0.201155	0.100312	-2.71624	1.52619	-0.557042	
0.25641	-4.81689	-5.81255	-4.31504	-0.389593	0.2	-0.106273	0.337143	0.719745	0.731748	-0.800997	0.147605	-0.586284	
0.384615	-4.74808	-5.6815	-4.19424	-0.388788	0.189351	-0.163644	0.763813	1.37712	1.20118	0.813878	-0.317996	-0.331648	
0.512821	-4.62755	-5.47569	-4.0197	-0.314111	0.173035	-0.201975	1.16456	1.91581	1.59138	0.380956	0.0569456	-0.28165	
0.641026	-4.4597	-5.21139	-3.80101	-0.261431	0.167362	-0.221347	1.52109	2.31307	1.90776	0.461917	-0.147708	-0.0283018	
0.769231	-4.2505	-4.9039	-3.54789	-0.207187	0.150071	-0.21766	1.82614	2.60676	2.14207	0.405986	-0.128954	0.0872931	
0.897436	-4.00701	-4.56489	-3.27024	-0.156164	0.128746	-0.202755	2.06972	2.81738	2.30028	0.410392	-0.21224	0.151193	
1.02564	-3.73685	-4.20382	-2.97696	-0.105809	0.101208	-0.183753	2.2527	2.95971	2.39229	0.395289	-0.228367	0.15284	
1.15385	-3.44726	-3.82857	-2.67556	-0.0601178	0.0745603	-0.166138	2.38074	3.04423	2.43001	0.335766	-0.198	0.128994	
1.28205	-3.14444	-3.44573	-2.37209	-0.0212576	0.0509988	-0.151698	2.46446	3.08128	2.42556	0.285997	-0.178984	0.102054	
1.41026	-2.83328	-3.0606	-2.07106	0.00985596	0.0315649	-0.140504	2.51415	3.08085	2.39094	0.211821	-0.131959	0.0770359	
1.53846	-2.51745	-2.67728	-1.77555	0.0326761	0.0172022	-0.1322	2.53908	3.05224	2.33717	0.153301	-0.0978442	0.0558343	
1.66667	-2.19955	-2.29877	-1.48737	0.0479698	0.00762759	-0.12636	2.54735	3.00386	2.27376	0.091398	-0.0553492	0.0376106	
1.79487	-1.88122	-1.92709	-1.20723	0.0563223	0.00277238	-0.122728	2.54581	2.94298	2.20851	0.0422428	-0.022334	0.0204996	
1.92308	-1.56334	-1.56341	-0.93497	0.0588858	0.00191259	-0.121203	2.54035	2.87594	2.14762	-0.00122717	0.00857762	0.00389399	
2.05128	-1.24608	-1.20816	-0.669754	0.0566638	0.00445443	-0.121772	2.53583	2.80806	2.09583	-0.0343256	0.0320921	-0.0129996	
2.17949	-0.929074	-0.861182	-0.410222	0.0508787	0.00957383	-0.124481	2.53624	2.74362	2.05668	-0.0582372	0.0498185	-0.030346	
2.30769	-0.611517	-0.521844	-0.154643	0.0427307	0.0165164	-0.129399	2.54467	2.68578	2.03259	-0.0721312	0.0612628	-0.0483373	
2.4359	-0.292271	-0.189206	0.0989567	0.0334675	0.0244672	-0.136617	2.56326	2.63642	2.02501	-0.0760796	0.0659514	-0.0671553	
2.5641	0.030001	0.137828	0.352669	0.0242382	0.0324861	-0.146253	2.59308	2.59613	2.03439	-0.0715892	0.0623503	-0.0870149	
2.69231	0.356668	0.460369	0.608582	0.0158148	0.0390916	-0.158457	2.63358	2.56453	2.06023	-0.0631869	0.0433383	-0.10824	
2.82051	0.688878	0.779457	0.868664	0.00842276	0.0420626	-0.173415	2.68178	2.54087	2.10108	-0.0550856	0.00419838	-0.13109	
2.94872	1.02723	1.09606	1.13464	0.00218234	0.0394113	-0.191357	2.73184	2.52473	2.15454	-0.0447615	-0.0466182	-0.15599	
3.07692	1.37148	1.41108	1.40788	-0.00203149	0.0308099	-0.212603	2.77618	2.51555	2.21722	-0.0226602	-0.091004	-0.183941	
3.20513	1.72045	1.72527	1.68924	-0.00259945	0.0174277	-0.237614	2.80727	2.51151	2.28466	0.0135725	-0.123111	-0.216242	
3.33333	2.07205	2.03906	1.979	0.00169191	0.00017807	-0.266984	2.81844	2.50924	2.35142	0.0550888	-0.152884	-0.253674	
3.46154	2.42339	2.35244	2.27667	0.0116221	-0.0213841	-0.301371	2.80295	2.50484	2.41132	0.103795	-0.192111	-0.296517	
3.58974	2.77063	2.6649	2.58099	0.0287249	-0.0481634	-0.341428	2.75282	2.49445	2.45774	0.169849	-0.236358	-0.344403	
3.71795	3.10881	2.97534	2.88984	0.0575729	-0.0804068	-0.387615	2.65818	2.47257	2.48387	0.291719	-0.279537	-0.394585	
3.84615	3.43168	3.28177	3.20024	0.103249	-0.116357	-0.439438	2.50761	2.43032	2.48257	0.4391	-0.295672	-0.434574	
3.97436	3.73158	3.58083	3.50828	0.170021	-0.150212	-0.493487	2.2909	2.35465	2.44609	0.629249	-0.246008	-0.430223	
4.10256	4.00002	3.86716	3.80903	0.259102	-0.171632	-0.540128	2.00416	2.2266	2.36585	0.796047	-0.0967119	-0.31603	
4.23077	4.22836	4.13278	4.09631	0.367841	-0.182558	-0.566067	1.64926	2.02345	2.23067	0.943784	-0.0781052	-0.0989946	
4.35897	4.40849	4.36707	4.36229	0.488648	-0.192846	-0.555828	1.23284	1.72503	2.02499	0.989123	-0.0865047	0.262816	
4.48718	4.53474	4.55731	4.59759	0.590102	-0.194809	-0.485297	0.787086	1.31891	1.73977	0.634149	0.0551081	0.865689	
4.61538	4.60711	4.69098	4.7933	0.629776	-0.2	-0.357646	0.370815	0.819735	1.39161	0.000635213	-0.138169	1.17673	
4.74359	4.63361	4.76241	4.94534	0.49818	-0.183727	-0.194887	0.0532256	0.323248	1.04114	-2.10617	0.398546	1.42742	
4.87179	4.63025	4.78351	5.05588	0.183272	-0.079409	-0.0528368	-0.10693	0.0142997	0.727434	-2.93235	1.27054	0.845383	
5	4.61512	4.78149	5.11203	1.17814e-07	-2.12604e-07	-2.03034e-07	-0.135155	-0.046572	0.170951	-9.38013e-09	1.06887e-08	6.45989e-08	
